0, 0.011444409
100, 0.009427997
200, 0.0084235847
300, 0.0078428155
400, 0.0075390722
500, 0.0073775344
600, 0.0072768615
700, 0.0071971586
800, 0.0071212292
900, 0.0070416298
1000, 0.0069546221
1100, 0.0068604666
1200, 0.006765922
1300, 0.0066823053
1400, 0.0066178334
1500, 0.0065728496
1600, 0.0065426018
1700, 0.0065217959
1800, 0.006506559
1900, 0.0064944736
2000, 0.0064841067
2100, 0.0064746009
2200, 0.0064654141
2300, 0.0064561736
2400, 0.0064466014
2500, 0.0064364795
2600, 0.0064256374
2700, 0.0064139487
2800, 0.0064013336
2900, 0.0063877605
3000, 0.0063732471
3100, 0.0063578577
3200, 0.0063416947
3300, 0.0063248842
3400, 0.0063075573
3500, 0.0062898365
3600, 0.006271835
3700, 0.0062536747
3800, 0.0062355157
3900, 0.0062175806
4000, 0.0062001583
4100, 0.0061835774
4200, 0.0061681538
4300, 0.0061541321
4400, 0.0061416412
4500, 0.00613068
4600, 0.0061211338
4700, 0.0061128117
4800, 0.0061054876
4900, 0.0060989351
5000, 0.0060929488
