0, 0.01205999
100, 0.0093928588
200, 0.0086549758
300, 0.0082112944
400, 0.0079101225
500, 0.0076936179
600, 0.0075219427
700, 0.0073855721
800, 0.0072836209
900, 0.0072132921
1000, 0.0071674119
1100, 0.0071370702
1200, 0.0071150873
1300, 0.0070971693
1400, 0.0070813086
1500, 0.0070667632
1600, 0.0070532224
1700, 0.0070402824
1800, 0.0070271993
1900, 0.007012835
2000, 0.0069957256
2100, 0.0069742745
2200, 0.0069471413
2300, 0.0069138257
2400, 0.0068751734
2500, 0.006833272
2600, 0.006790475
2700, 0.0067481181
2800, 0.0067059847
2900, 0.0066629759
3000, 0.0066183955
3100, 0.0065728527
3200, 0.0065281273
3300, 0.0064861434
3400, 0.0064479801
3500, 0.0064137186
3600, 0.0063829397
3700, 0.0063551855
3800, 0.0063300786
3900, 0.0063072462
4000, 0.0062862672
4100, 0.006266713
4200, 0.0062482409
4300, 0.0062306809
4400, 0.0062140808
4500, 0.0061986897
4600, 0.0061848719
4700, 0.0061729694
4800, 0.0061631681
4900, 0.0061554336
5000, 0.0061495362
