0, 0.011112433
100, 0.0094624022
200, 0.0085463652
300, 0.0080371706
400, 0.0077252919
500, 0.0075347722
600, 0.0074258532
700, 0.0073607933
800, 0.007317974
900, 0.0072873352
1000, 0.0072639147
1100, 0.0072445497
1200, 0.0072266259
1300, 0.0072076395
1400, 0.0071849867
1500, 0.0071558547
1600, 0.0071173644
1700, 0.0070672289
1800, 0.0070049108
1900, 0.0069325063
2000, 0.006854219
2100, 0.0067744553
2200, 0.0066961228
2300, 0.0066204675
2400, 0.0065482625
2500, 0.006481165
2600, 0.0064218695
2700, 0.006372723
2800, 0.0063343057
2900, 0.0063054099
3000, 0.0062840052
3100, 0.0062680994
3200, 0.0062561085
3300, 0.0062468965
3400, 0.0062396889
3500, 0.0062339646
