22700, 1.3518719e-10
22800, 1.3400991e-10
22900, 1.3284729e-10
23000, 1.3170043e-10
23100, 1.3056733e-10
23200, 1.2944934e-10
23300, 1.2834533e-10
23400, 1.2725609e-10
23500, 1.2618018e-10
23600, 1.2511703e-10
23700, 1.2406809e-10
23800, 1.2303358e-10
23900, 1.220104e-10
24000, 1.2099988e-10
24100, 1.2000267e-10
24200, 1.1901635e-10
24300, 1.1804313e-10
24400, 1.1708123e-10
24500, 1.1613177e-10
24600, 1.1519385e-10
24700, 1.1426626e-10
24800, 1.1335088e-10
24900, 1.1244616e-10
25000, 1.1155254e-10
25100, 1.1066903e-10
25200, 1.0979584e-10
25300, 1.0893342e-10
25400, 1.0808077e-10
25500, 1.0723777e-10
25600, 1.0640533e-10
25700, 1.0558199e-10
25800, 1.0476897e-10
25900, 1.0396473e-10
26000, 1.031697e-10
26100, 1.0238388e-10
26200, 1.0160661e-10
26300, 1.0083878e-10
26400, 1.0007961e-10
26500, 9.9328545e-11
26600, 9.858625e-11
26700, 9.7851283e-11
26800, 9.7125974e-11
26900, 9.6408548e-11
27000, 9.5697561e-11
27100, 9.4995789e-11
27200, 9.4301233e-11
27300, 9.3614005e-11
27400, 9.2934771e-11
27500, 9.2262309e-11
27600, 9.1598062e-11
27700, 9.0939478e-11
27800, 9.0289776e-11
27900, 8.9645624e-11
28000, 8.9009133e-11
28100, 8.8378749e-11
28200, 8.7755248e-11
28300, 8.7138852e-11
28400, 8.6529006e-11
28500, 8.5924379e-11
28600, 8.5326413e-11
28700, 8.473533e-11
28800, 8.4150797e-11
28900, 8.357115e-11
29000, 8.299772e-11
29100, 8.2430396e-11
29200, 8.1869178e-11
29300, 8.1313067e-11
29400, 8.0762508e-11
29500, 8.0218054e-11
29600, 7.9679818e-11
29700, 7.914569e-11
29800, 7.8616669e-11
29900, 7.8093754e-11
30000, 7.7576057e-11
30100, 7.7063467e-11
30200, 7.6554874e-11
30300, 7.6052498e-11
30400, 7.5554341e-11
30500, 7.5061624e-11
30600, 7.457357e-11
30700, 7.4090178e-11
30800, 7.3611228e-11
30900, 7.3137274e-11
31000, 7.2667428e-11
31100, 7.2203021e-11
31200, 7.1742612e-11
31300, 7.1286199e-11
31400, 7.0834449e-11
31500, 7.038703e-11
31600, 6.9943273e-11
31700, 6.9504846e-11
31800, 6.9069861e-11
31900, 6.8638983e-11
32000, 6.8211548e-11
32100, 6.778933e-11
32200, 6.7369887e-11
32300, 6.6954442e-11
32400, 6.6543215e-11
32500, 6.613543e-11
32600, 6.5731753e-11
32700, 6.5331962e-11
32800, 6.4935501e-11
32900, 6.4542482e-11
33000, 6.4152239e-11
33100, 6.3767436e-11
33200, 6.3384853e-11
33300, 6.3005712e-11
33400, 6.2630012e-11
33500, 6.2258199e-11
33600, 6.1889383e-11
33700, 6.1523897e-11
33800, 6.1161187e-11
33900, 6.0802252e-11
34000, 6.0446426e-11
34100, 6.0092931e-11
34200, 5.9743321e-11
34300, 5.939671e-11
34400, 5.9052874e-11
34500, 5.8712146e-11
34600, 5.8374416e-11
34700, 5.8039795e-11
34800, 5.7707283e-11
34900, 5.737788e-11
35000, 5.7051697e-11
35100, 5.6727512e-11
35200, 5.6407434e-11
35300, 5.6089022e-11
35400, 5.577383e-11
35500, 5.5460969e-11
35600, 5.5150218e-11
35700, 5.4842464e-11
35800, 5.4537486e-11
35900, 5.4235283e-11
36000, 5.3935079e-11
36100, 5.3637761e-11
36200, 5.3342664e-11
36300, 5.3049232e-11
36400, 5.2759352e-11
36500, 5.2472027e-11
36600, 5.2185922e-11
36700, 5.1903593e-11
36800, 5.1622373e-11
36900, 5.1343263e-11
37000, 5.1067151e-11
37100, 5.0792814e-11
37200, 5.0521476e-11
37300, 5.0251248e-11
37400, 4.9983573e-11
37500, 4.9718007e-11
37600, 4.9454663e-11
37700, 4.9193538e-11
37800, 4.8934079e-11
37900, 4.8677062e-11
38000, 4.8421378e-11
38100, 4.8169246e-11
38200, 4.791767e-11
38300, 4.7668758e-11
38400, 4.7420956e-11
38500, 4.7176041e-11
38600, 4.6932458e-11
38700, 4.6691206e-11
38800, 4.6451398e-11
38900, 4.6213477e-11
39000, 4.5977444e-11
39100, 4.5742743e-11
39200, 4.5510262e-11
39300, 4.527978e-11
39400, 4.5051296e-11
39500, 4.4823922e-11
39600, 4.4597881e-11
39700, 4.4374726e-11
39800, 4.4152126e-11
39900, 4.3931969e-11
40000, 4.3713366e-11
40100, 4.3495985e-11
40200, 4.328049e-11
40300, 4.3066439e-11
40400, 4.2854387e-11
40500, 4.2643111e-11
40600, 4.2433834e-11
40700, 4.2225778e-11
40800, 4.2019832e-11
40900, 4.1815551e-11
41000, 4.1612047e-11
41100, 4.1410209e-11
41200, 4.1210035e-11
41300, 4.1010861e-11
41400, 4.0813908e-11
41500, 4.0618175e-11
41600, 4.0423664e-11
41700, 4.0229264e-11
41800, 4.0038639e-11
41900, 3.9848236e-11
42000, 3.965972e-11
42100, 3.9471093e-11
42200, 3.9284909e-11
42300, 3.9099834e-11
42400, 3.8915982e-11
42500, 3.8734016e-11
42600, 3.8552272e-11
42700, 3.8372638e-11
42800, 3.8193892e-11
42900, 3.8016257e-11
43000, 3.7840286e-11
43100, 3.7665204e-11
43200, 3.7491676e-11
43300, 3.7318815e-11
43400, 3.714784e-11
43500, 3.6977754e-11
43600, 3.680789e-11
43700, 3.6640468e-11
43800, 3.6473713e-11
43900, 3.6307513e-11
44000, 3.6143977e-11
44100, 3.5980885e-11
44200, 3.5818237e-11
44300, 3.5656811e-11
44400, 3.5496939e-11
44500, 3.5337955e-11
44600, 3.5179859e-11
44700, 3.5022985e-11
44800, 3.4867775e-11
44900, 3.471301e-11
45000, 3.4559466e-11
45100, 3.4406256e-11
45200, 3.4254599e-11
45300, 3.4103831e-11
45400, 3.3953729e-11
45500, 3.3805292e-11
45600, 3.3657299e-11
45700, 3.3510861e-11
45800, 3.3364755e-11
45900, 3.321976e-11
46000, 3.3076097e-11
46100, 3.293299e-11
46200, 3.2791325e-11
46300, 3.2649994e-11
46400, 3.250944e-11
46500, 3.2370329e-11
46600, 3.2231995e-11
46700, 3.2094105e-11
46800, 3.1957659e-11
46900, 3.1822323e-11
47000, 3.168632e-11
47100, 3.1552538e-11
47200, 3.1419423e-11
47300, 3.1287195e-11
47400, 3.1155301e-11
47500, 3.1024738e-11
47600, 3.0893843e-11
47700, 3.0766056e-11
47800, 3.0637937e-11
47900, 3.0509817e-11
48000, 3.0382474e-11
48100, 3.0257019e-11
48200, 3.0131453e-11
48300, 3.0007885e-11
48400, 2.9883984e-11
48500, 2.976086e-11
48600, 2.9638625e-11
48700, 2.9517722e-11
48800, 2.9396485e-11
48900, 2.9277358e-11
49000, 2.9158342e-11
49100, 2.9040104e-11
49200, 2.8921976e-11
49300, 2.8805069e-11
49400, 2.8689051e-11
49500, 2.8573144e-11
49600, 2.8458569e-11
49700, 2.8344216e-11
49800, 2.8231195e-11
49900, 2.811773e-11
50000, 2.8005487e-11
50100, 2.7894687e-11
50200, 2.7783664e-11
50300, 2.7673863e-11
50400, 2.7563951e-11
50500, 2.7455038e-11
50600, 2.7346791e-11
50700, 2.7238878e-11
50800, 2.7132407e-11
50900, 2.7026603e-11
51000, 2.6920799e-11
51100, 2.6815328e-11
51200, 2.6711411e-11
51300, 2.660705e-11
51400, 2.6503466e-11
51500, 2.6400993e-11
51600, 2.6299407e-11
51700, 2.6198266e-11
51800, 2.6097235e-11
51900, 2.5996871e-11
52000, 2.5897284e-11
52100, 2.5798474e-11
52200, 2.5699665e-11
52300, 2.5601632e-11
52400, 2.5504265e-11
52500, 2.5407121e-11
52600, 2.531042e-11
52700, 2.521483e-11
52800, 2.5119573e-11
52900, 2.5025315e-11
53000, 2.4930946e-11
53100, 2.4837132e-11
53200, 2.4744318e-11
53300, 2.4651836e-11
53400, 2.4559688e-11
53500, 2.4468205e-11
53600, 2.4377278e-11
53700, 2.4286573e-11
53800, 2.4196645e-11
53900, 2.4107161e-11
54000, 2.4018121e-11
54100, 2.3929525e-11
54200, 2.3841706e-11
54300, 2.3753666e-11
54400, 2.3666402e-11
54500, 2.3580693e-11
54600, 2.3494318e-11
54700, 2.3408386e-11
54800, 2.3323565e-11
54900, 2.3238078e-11
55000, 2.3153923e-11
55100, 2.3070656e-11
55200, 2.2987279e-11
55300, 2.2904012e-11
55400, 2.2821744e-11
55500, 2.2740032e-11
55600, 2.2657543e-11
55700, 2.2576829e-11
55800, 2.2496671e-11
55900, 2.2415625e-11
56000, 2.2335467e-11
56100, 2.2256641e-11
56200, 2.2177704e-11
56300, 2.2099433e-11
56400, 2.2020941e-11
56500, 2.1942892e-11
56600, 2.1866398e-11
56700, 2.1789348e-11
56800, 2.1712632e-11
56900, 2.1636581e-11
57000, 2.1560753e-11
57100, 2.1485591e-11
57200, 2.1411206e-11
57300, 2.13356e-11
57400, 2.126177e-11
57500, 2.1188162e-11
57600, 2.111511e-11
57700, 2.1041724e-11
57800, 2.0969448e-11
57900, 2.0897395e-11
58000, 2.0824786e-11
58100, 2.0753954e-11
58200, 2.0682456e-11
58300, 2.0611957e-11
58400, 2.0541346e-11
58500, 2.047118e-11
58600, 2.0401125e-11
58700, 2.033218e-11
58800, 2.0263125e-11
58900, 2.0194513e-11
59000, 2.0126567e-11
59100, 2.0058399e-11
59200, 1.9990454e-11
59300, 1.9923507e-11
59400, 1.9856561e-11
59500, 1.9790058e-11
59600, 1.9724444e-11
59700, 1.9657942e-11
59800, 1.959255e-11
59900, 1.9527269e-11
60000, 1.9462543e-11
60100, 1.9397928e-11
60200, 1.9333202e-11
60300, 1.9269253e-11
60400, 1.9205748e-11
60500, 1.9142354e-11
60600, 1.9079516e-11
60700, 1.9016566e-11
60800, 1.8954616e-11
60900, 1.8892221e-11
61000, 1.8830382e-11
61100, 1.8769097e-11
61200, 1.8708257e-11
61300, 1.8646862e-11
61400, 1.8586466e-11
61500, 1.8525625e-11
61600, 1.8465673e-11
61700, 1.8406388e-11
61800, 1.8347102e-11
61900, 1.8287927e-11
62000, 1.8228419e-11
62100, 1.816991e-11
62200, 1.8111845e-11
62300, 1.8054225e-11
62400, 1.7996937e-11
62500, 1.7938429e-11
62600, 1.7881252e-11
62700, 1.7824187e-11
62800, 1.7768009e-11
62900, 1.7711832e-11
63000, 1.7655988e-11
63100, 1.7599922e-11
63200, 1.7544077e-11
63300, 1.7489121e-11
63400, 1.7434276e-11
63500, 1.7379875e-11
63600, 1.7325141e-11
63700, 1.7270407e-11
63800, 1.7216339e-11
63900, 1.7162716e-11
64000, 1.7108981e-11
64100, 1.7056134e-11
64200, 1.7003288e-11
64300, 1.6950219e-11
64400, 1.6898372e-11
64500, 1.6845414e-11
64600, 1.6793456e-11
64700, 1.6741941e-11
64800, 1.6689983e-11
64900, 1.6638246e-11
65000, 1.6587731e-11
65100, 1.653655e-11
65200, 1.6485813e-11
65300, 1.6436408e-11
65400, 1.6385893e-11
65500, 1.6336266e-11
65600, 1.6286306e-11
65700, 1.6236568e-11
65800, 1.6187496e-11
65900, 1.6138091e-11
66000, 1.6089685e-11
66100, 1.6040946e-11
66200, 1.5992541e-11
66300, 1.5944357e-11
66400, 1.5896839e-11
66500, 1.5849211e-11
66600, 1.5801804e-11
66700, 1.5754287e-11
66800, 1.5707657e-11
66900, 1.566014e-11
67000, 1.5613177e-11
67100, 1.556677e-11
67200, 1.5520585e-11
67300, 1.5475177e-11
67400, 1.542888e-11
67500, 1.5383472e-11
67600, 1.5338175e-11
67700, 1.52931e-11
67800, 1.5248358e-11
67900, 1.520295e-11
68000, 1.515843e-11
68100, 1.5114354e-11
68200, 1.5070056e-11
68300, 1.5026314e-11
68400, 1.4982127e-11
68500, 1.4938384e-11
68600, 1.4894974e-11
68700, 1.4852009e-11
68800, 1.4808377e-11
68900, 1.4765855e-11
69000, 1.4723001e-11
69100, 1.4680479e-11
69200, 1.4637402e-11
69300, 1.4596102e-11
69400, 1.4554025e-11
69500, 1.4511392e-11
69600, 1.4470647e-11
69700, 1.4429014e-11
69800, 1.4387935e-11
69900, 1.4347079e-11
70000, 1.4306223e-11
70100, 1.4265811e-11
70200, 1.4224621e-11
70300, 1.4184764e-11
70400, 1.4143686e-11
70500, 1.4103496e-11
70600, 1.4064083e-11
70700, 1.4024559e-11
70800, 1.3985257e-11
70900, 1.3945511e-11
71000, 1.3906432e-11
71100, 1.3867019e-11
71200, 1.3828605e-11
71300, 1.3789858e-11
71400, 1.3750778e-11
71500, 1.371192e-11
71600, 1.3674728e-11
71700, 1.3636425e-11
71800, 1.3598456e-11
71900, 1.3560708e-11
72000, 1.3523738e-11
72100, 1.3486434e-11
72200, 1.3448909e-11
72300, 1.3411605e-11
72400, 1.3374524e-11
72500, 1.3337886e-11
72600, 1.3301027e-11
72700, 1.3264501e-11
72800, 1.3227641e-11
72900, 1.3192003e-11
73000, 1.315581e-11
73100, 1.311995e-11
73200, 1.3084533e-11
73300, 1.3048895e-11
73400, 1.3013368e-11
73500, 1.2977841e-11
73600, 1.2942092e-11
73700, 1.2907231e-11
73800, 1.2872592e-11
73900, 1.2838397e-11
74000, 1.2803536e-11
74100, 1.2768453e-11
74200, 1.2734591e-11
74300, 1.269973e-11
74400, 1.2665868e-11
74500, 1.2632451e-11
74600, 1.2598256e-11
74700, 1.256506e-11
74800, 1.2530532e-11
74900, 1.2497336e-11
75000, 1.2464696e-11
75100, 1.2431611e-11
75200, 1.2397972e-11
75300, 1.2365886e-11
75400, 1.2332357e-11
75500, 1.2300383e-11
75600, 1.2268409e-11
75700, 1.2235879e-11
75800, 1.2203349e-11
75900, 1.2171153e-11
76000, 1.2139734e-11
76100, 1.2107093e-11
76200, 1.2075785e-11
76300, 1.2044366e-11
76400, 1.2012724e-11
76500, 1.1981305e-11
76600, 1.1950219e-11
76700, 1.1918799e-11
76800, 1.1888046e-11
76900, 1.1857071e-11
77000, 1.1826429e-11
77100, 1.179612e-11
77200, 1.1765589e-11
77300, 1.1734391e-11
77400, 1.1704415e-11
77500, 1.1674439e-11
77600, 1.1644907e-11
77700, 1.1613821e-11
77800, 1.15844e-11
77900, 1.155509e-11
78000, 1.152578e-11
78100, 1.1495915e-11
78200, 1.1466161e-11
78300, 1.1437518e-11
78400, 1.1408208e-11
78500, 1.1379231e-11
78600, 1.1350698e-11
78700, 1.1321943e-11
78800, 1.1293189e-11
78900, 1.1264212e-11
79000, 1.1236123e-11
79100, 1.1207812e-11
79200, 1.1179169e-11
79300, 1.115108e-11
79400, 1.112288e-11
79500, 1.1094903e-11
79600, 1.1067924e-11
79700, 1.1039725e-11
79800, 1.101208e-11
79900, 1.0984325e-11
80000, 1.0957013e-11
80100, 1.0929591e-11
80200, 1.0902168e-11
80300, 1.0875301e-11
80400, 1.0848766e-11
80500, 1.0821677e-11
80600, 1.0794809e-11
80700, 1.0767609e-11
80800, 1.0742074e-11
80900, 1.0715206e-11
81000, 1.0688339e-11
81100, 1.0662138e-11
81200, 1.0635604e-11
81300, 1.0609624e-11
81400, 1.0584311e-11
81500, 1.0557666e-11
81600, 1.0532575e-11
81700, 1.0506485e-11
81800, 1.0481171e-11
81900, 1.0455636e-11
82000, 1.0430212e-11
82100, 1.0404566e-11
82200, 1.0379364e-11
82300, 1.0353829e-11
82400, 1.0328849e-11
82500, 1.030398e-11
82600, 1.0279e-11
82700, 1.0254242e-11
82800, 1.0229262e-11
82900, 1.020517e-11
83000, 1.0180079e-11
83100, 1.0155876e-11
83200, 1.0131673e-11
83300, 1.0107248e-11
83400, 1.0083046e-11
83500, 1.0059287e-11
83600, 1.0035528e-11
83700, 1.0010548e-11
83800, 9.9877884e-12
83900, 9.9630304e-12
84000, 9.9402708e-12
84100, 9.9158459e-12
84200, 9.8923092e-12
84300, 9.8692166e-12
84400, 9.8461239e-12
84500, 9.8230313e-12
84600, 9.7992725e-12
84700, 9.7765129e-12
84800, 9.7530872e-12
84900, 9.7302166e-12
85000, 9.7076791e-12
85100, 9.6844754e-12
85200, 9.6620489e-12
85300, 9.6396224e-12
85400, 9.6167518e-12
85500, 9.5947694e-12
85600, 9.5715658e-12
85700, 9.5495833e-12
85800, 9.527934e-12
85900, 9.5050634e-12
86000, 9.483303e-12
86100, 9.4615427e-12
86200, 9.4393382e-12
86300, 9.4175778e-12
86400, 9.3954844e-12
86500, 9.3746122e-12
86600, 9.3530739e-12
86700, 9.3313135e-12
86800, 9.308887e-12
86900, 9.2883479e-12
87000, 9.2669206e-12
87100, 9.2456043e-12
87200, 9.22451e-12
87300, 9.2034158e-12
87400, 9.1826546e-12
87500, 9.1615604e-12
87600, 9.1403551e-12
87700, 9.1201491e-12
87800, 9.0987218e-12
87900, 9.0782937e-12
88000, 9.0576435e-12
88100, 9.0371044e-12
88200, 9.0172314e-12
88300, 8.9964702e-12
88400, 8.9761532e-12
88500, 8.9559471e-12
88600, 8.93563e-12
88700, 8.915757e-12
88800, 8.895773e-12
88900, 8.875789e-12
89000, 8.8551388e-12
89100, 8.8351548e-12
89200, 8.81617e-12
89300, 8.796075e-12
89400, 8.7765351e-12
89500, 8.7568841e-12
89600, 8.7377883e-12
89700, 8.7185814e-12
89800, 8.6984864e-12
89900, 8.6792795e-12
90000, 8.6601837e-12
90100, 8.6406438e-12
90200, 8.621881e-12
90300, 8.6025631e-12
90400, 8.5833562e-12
90500, 8.5649265e-12
90600, 8.5460528e-12
90700, 8.5276231e-12
90800, 8.507417e-12
90900, 8.4899865e-12
91000, 8.4705576e-12
91100, 8.452572e-12
91200, 8.4336982e-12
91300, 8.4154905e-12
91400, 8.3970608e-12
91500, 8.3788532e-12
91600, 8.3604235e-12
91700, 8.3421048e-12
91800, 8.3240081e-12
91900, 8.3060225e-12
92000, 8.2880369e-12
92100, 8.2698293e-12
92200, 8.2515106e-12
92300, 8.2345242e-12
92400, 8.2163165e-12
92500, 8.1978868e-12
92600, 8.1812335e-12
92700, 8.1642471e-12
92800, 8.1458174e-12
92900, 8.128942e-12
93000, 8.1111784e-12
93100, 8.0935258e-12
93200, 8.0766505e-12
93300, 8.05922e-12
93400, 8.0417895e-12
93500, 8.02447e-12
93600, 8.0073725e-12
93700, 7.9904972e-12
93800, 7.9736218e-12
93900, 7.9563023e-12
94000, 7.9396489e-12
94100, 7.9228846e-12
94200, 7.9054541e-12
94300, 7.8889117e-12
94400, 7.8725915e-12
94500, 7.855383e-12
94600, 7.8391738e-12
94700, 7.8224094e-12
94800, 7.8059781e-12
94900, 7.7902129e-12
95000, 7.7735596e-12
95100, 7.7566842e-12
95200, 7.740919e-12
95300, 7.7250428e-12
95400, 7.7080564e-12
95500, 7.6920692e-12
95600, 7.6764151e-12
95700, 7.6598727e-12
95800, 7.6441076e-12
95900, 7.6283424e-12
96000, 7.6122442e-12
96100, 7.59659e-12
96200, 7.5810469e-12
96300, 7.5655038e-12
96400, 7.5488504e-12
96500, 7.5341955e-12
96600, 7.5177642e-12
96700, 7.5025541e-12
96800, 7.4869e-12
96900, 7.472023e-12
97000, 7.4564799e-12
97100, 7.4418249e-12
97200, 7.4253936e-12
97300, 7.4109607e-12
97400, 7.3954176e-12
97500, 7.3809847e-12
97600, 7.3651085e-12
97700, 7.3505646e-12
97800, 7.3343553e-12
97900, 7.3205886e-12
98000, 7.3052675e-12
98100, 7.2901685e-12
98200, 7.2759576e-12
98300, 7.2608586e-12
98400, 7.2462036e-12
98500, 7.2308826e-12
98600, 7.2165607e-12
98700, 7.2023498e-12
98800, 7.1872508e-12
98900, 7.173151e-12
99000, 7.1588291e-12
99100, 7.1440631e-12
99200, 7.1294082e-12
99300, 7.1156414e-12
99400, 7.1012085e-12
99500, 7.0868866e-12
99600, 7.0720096e-12
99700, 7.0583539e-12
99800, 7.0444761e-12
99900, 7.0301542e-12
