0, 0.010632825
100, 0.0091645829
200, 0.0082815019
300, 0.0078276015
400, 0.0075963066
500, 0.0074125448
600, 0.0072326669
700, 0.0070666115
800, 0.0069294692
900, 0.0068234295
1000, 0.0067413573
1100, 0.0066754415
1200, 0.0066209338
1300, 0.0065756998
1400, 0.0065386092
1500, 0.0065083477
1600, 0.0064831539
1700, 0.0064611567
1800, 0.006440745
1900, 0.0064207202
2000, 0.0064002944
2100, 0.0063790534
2200, 0.0063569428
2300, 0.0063342548
2400, 0.0063115609
2500, 0.0062895588
2600, 0.0062688753
2700, 0.0062499212
2800, 0.0062328614
2900, 0.0062176762
3000, 0.0062042491
3100, 0.0061924315
3200, 0.0061820768
3300, 0.0061730538
3400, 0.0061652468
3500, 0.0061585516
3600, 0.0061528681
