0, 0.011819872
100, 0.010179563
200, 0.008999614
300, 0.0084605311
400, 0.0081804213
500, 0.00797123
600, 0.0077905465
700, 0.0076037625
800, 0.0073741754
900, 0.0070999643
1000, 0.0068439107
1100, 0.0066502422
1200, 0.0065162113
1300, 0.0064299773
1400, 0.0063752492
1500, 0.0063364391
1600, 0.0063049264
1700, 0.0062779637
1800, 0.0062552323
1900, 0.0062364371
2000, 0.0062204329
2100, 0.0062053777
2200, 0.006189139
2300, 0.0061694804
2400, 0.0061439852
2500, 0.0061098768
2600, 0.0060639162
2700, 0.0060026281
2800, 0.0059234989
2900, 0.0058282703
3000, 0.0057275034
3100, 0.0056393717
3200, 0.0055777006
3300, 0.0055425638
3400, 0.0055253169
3500, 0.0055175326
3600, 0.0055141325
