0, 0.011390048
100, 0.009374164
200, 0.0086695857
300, 0.0082888423
400, 0.0078754572
500, 0.0073917528
600, 0.0069826149
700, 0.0067321954
800, 0.0065926338
900, 0.0065066114
1000, 0.006443701
1100, 0.0063909659
1200, 0.0063432658
1300, 0.0062986253
1400, 0.0062565117
1500, 0.006217247
1600, 0.0061816274
1700, 0.0061504563
1800, 0.006124118
1900, 0.0061024239
2000, 0.0060847548
2100, 0.0060703193
2200, 0.006058353
2300, 0.0060482105
2400, 0.0060393851
2500, 0.006031494
2600, 0.0060242555
2700, 0.0060174655
2800, 0.0060109784
2900, 0.006004692
3000, 0.0059985374
3100, 0.0059924713
3200, 0.0059864713
3300, 0.0059805318
