0, 0.013017816
100, 0.010361561
200, 0.0088565168
300, 0.0079598965
400, 0.0073575102
500, 0.0069777249
600, 0.0067410135
700, 0.0066066091
800, 0.0065288863
900, 0.0064762743
1000, 0.0064362014
1100, 0.0064051791
1200, 0.0063818521
1300, 0.0063646962
1400, 0.0063520003
1500, 0.0063422549
1600, 0.0063343075
1700, 0.0063273183
1800, 0.0063206591
1900, 0.0063138266
2000, 0.0063063872
2100, 0.0062979531
2200, 0.006288188
2300, 0.0062768404
2400, 0.0062637977
2500, 0.0062491455
2600, 0.0062332017
2700, 0.0062164964
2800, 0.0061996804
2900, 0.0061833915
3000, 0.0061681305
3100, 0.0061541994
3200, 0.0061417114
3300, 0.0061306464
3400, 0.0061209133
3500, 0.0061123963
3600, 0.0061049779
3700, 0.0060985458
3800, 0.0060929926
