0, 0.011559175
100, 0.0097293823
200, 0.0089452312
300, 0.0085135582
400, 0.008219918
500, 0.0079901332
600, 0.007750749
700, 0.0074416908
800, 0.0070757314
900, 0.0067680277
1000, 0.0065874759
1100, 0.0064949812
1200, 0.006440839
1300, 0.0064008816
1400, 0.0063664065
1500, 0.0063348094
1600, 0.006305755
1700, 0.0062796611
1800, 0.0062569018
1900, 0.0062374538
2000, 0.0062209313
2100, 0.0062068007
2200, 0.0061945646
2300, 0.0061838395
2400, 0.0061743563
2500, 0.0061659301
2600, 0.0061584277
2700, 0.006151744
2800, 0.006145787
