0, 0.011966927
100, 0.0094854775
200, 0.0084040596
300, 0.0080303132
400, 0.0078691384
500, 0.0077807011
600, 0.0077236608
700, 0.007678717
800, 0.0076346737
900, 0.0075833798
1000, 0.0075174537
1100, 0.0074303837
1200, 0.0073201793
1300, 0.0071943474
1400, 0.0070672936
1500, 0.0069501789
1600, 0.0068476717
1700, 0.0067617622
1800, 0.006692709
1900, 0.0066379903
2000, 0.0065934211
2100, 0.0065553755
2200, 0.0065218841
2300, 0.0064924306
2400, 0.0064671616
2500, 0.006446098
2600, 0.0064287241
2700, 0.0064140438
2800, 0.0064008911
2900, 0.0063882239
3000, 0.0063752828
3100, 0.0063616395
3200, 0.0063471943
3300, 0.0063321523
3400, 0.0063169747
3500, 0.0063022865
3600, 0.0062887378
3700, 0.0062768498
3800, 0.0062669058
3900, 0.006258926
4000, 0.006252725
