0, 0.011695821
100, 0.0096918585
200, 0.0085807279
300, 0.0079116143
400, 0.0075735264
500, 0.0073594586
600, 0.0071857912
700, 0.00703078
800, 0.0068824808
900, 0.0067346834
1000, 0.0065934464
1100, 0.0064721919
1200, 0.0063783948
1300, 0.0063096278
1400, 0.0062587479
1500, 0.0062185234
1600, 0.0061834995
1700, 0.0061503462
1800, 0.0061176356
1900, 0.0060853862
2000, 0.0060543982
2100, 0.0060255131
2200, 0.0059991282
2300, 0.0059751472
2400, 0.005953209
2500, 0.0059329311
2600, 0.0059140429
2700, 0.0058964143
2800, 0.0058800254
2900, 0.005864911
3000, 0.0058511032
3100, 0.0058385863
3200, 0.0058272749
3300, 0.0058170157
3400, 0.0058076053
3500, 0.0057988132
3600, 0.0057904052
3700, 0.0057821594
3800, 0.0057738793
3900, 0.0057654035
4000, 0.0057566153
4100, 0.0057474549
4200, 0.0057379311
4300, 0.0057281312
4400, 0.0057182222
4500, 0.0057084383
4600, 0.0056990506
4700, 0.0056903251
4800, 0.0056824785
4900, 0.0056756462
5000, 0.0056698711
5100, 0.0056651139
