0, 0.010530223
100, 0.0086770302
200, 0.0078174671
300, 0.0073153118
400, 0.0069596256
500, 0.0067395469
600, 0.006621152
700, 0.0065555366
800, 0.0065134015
900, 0.0064820882
1000, 0.0064566536
1100, 0.0064349418
1200, 0.0064156695
1300, 0.0063978428
1400, 0.0063806402
1500, 0.0063634324
1600, 0.0063458314
1700, 0.0063277349
1800, 0.0063093415
1900, 0.0062911059
2000, 0.0062736269
2100, 0.0062574931
2200, 0.0062431447
2300, 0.0062308
2400, 0.0062204594
2500, 0.0062119608
2600, 0.0062050527
2700, 0.0061994569
