0, 0.012084472
100, 0.010431398
200, 0.0095086721
300, 0.008964786
400, 0.0085645649
500, 0.0081590601
600, 0.0077342022
700, 0.0073319634
800, 0.0070113584
900, 0.0067887969
1000, 0.0066349417
1100, 0.0065211284
1200, 0.0064329023
1300, 0.0063636178
1400, 0.006309336
1500, 0.0062670195
1600, 0.0062339543
1700, 0.0062076653
1800, 0.0061860405
1900, 0.0061674348
2000, 0.0061506729
2100, 0.006134978
2200, 0.0061198759
2300, 0.0061051076
2400, 0.0060905594
2500, 0.0060762119
2600, 0.0060621004
2700, 0.006048285
2800, 0.0060348339
2900, 0.0060218185
3000, 0.0060093216
3100, 0.0059974466
3200, 0.0059863195
3300, 0.0059760748
3400, 0.0059668299
3500, 0.0059586571
3600, 0.0059515652
3700, 0.0059454977
3800, 0.0059403467
