0, 0.012736527
100, 0.010692049
200, 0.0092635575
300, 0.0083533283
400, 0.0079218465
500, 0.0076580053
600, 0.0074296532
700, 0.0072001587
800, 0.0069676412
900, 0.0067522859
1000, 0.0065834271
1100, 0.0064694686
1200, 0.0063956078
1300, 0.0063449076
1400, 0.0063071832
1500, 0.0062774349
1600, 0.0062531835
1700, 0.0062329282
1800, 0.0062154943
1900, 0.0061998622
2000, 0.0061851782
2100, 0.0061707824
2200, 0.0061562061
2300, 0.0061411526
2400, 0.006125482
2500, 0.0061092084
2600, 0.0060924959
2700, 0.0060756343
2800, 0.0060589815
2900, 0.0060428835
3000, 0.0060275988
3100, 0.0060132606
3200, 0.0059998831
3300, 0.0059874001
3400, 0.0059757107
3500, 0.0059647178
3600, 0.00595435
3700, 0.0059445706
3800, 0.0059353749
3900, 0.005926782
4000, 0.005918822
4100, 0.0059115241
4200, 0.0059049071
4300, 0.0058989734
4400, 0.0058937074
