0, 0.011320239
100, 0.00882681
200, 0.0081684867
300, 0.0078686029
400, 0.007687265
500, 0.0075628136
600, 0.0074716546
700, 0.0074039866
800, 0.0073547136
900, 0.0073197943
1000, 0.0072952659
1100, 0.0072775882
1200, 0.0072640065
1300, 0.0072524939
1400, 0.0072414656
1500, 0.0072294998
1600, 0.0072151658
1700, 0.007197003
1800, 0.0071736949
1900, 0.0071444563
2000, 0.0071095227
2100, 0.0070704385
2200, 0.0070298023
2300, 0.0069904436
2400, 0.0069544877
2500, 0.0069229035
2600, 0.0068956677
2700, 0.0068721839
2800, 0.0068515968
2900, 0.006832937
3000, 0.006815185
3100, 0.0067973097
3200, 0.0067782917
3300, 0.0067571454
3400, 0.0067329795
3500, 0.0067051395
3600, 0.006673441
3700, 0.0066384034
3800, 0.0066012964
3900, 0.0065638619
4000, 0.0065278237
4100, 0.0064944684
4200, 0.0064644708
4300, 0.0064379317
4400, 0.0064145244
4500, 0.0063936656
4600, 0.0063746539
4700, 0.0063567587
4800, 0.0063392609
4900, 0.006321459
5000, 0.0063026486
5100, 0.0062820833
5200, 0.0062589254
5300, 0.0062321974
5400, 0.006200756
5500, 0.0061633343
5600, 0.0061187551
5700, 0.0060664895
5800, 0.0060076793
5900, 0.0059461942
6000, 0.0058883087
6100, 0.0058400048
6200, 0.0058039016
6300, 0.0057789032
6400, 0.0057621751
6500, 0.005750963
6600, 0.005743266
6700, 0.0057378024
