0, 0.010547581
100, 0.00910926
200, 0.0082560697
300, 0.007685305
400, 0.0073866668
500, 0.0072447206
600, 0.0071671355
700, 0.0071121138
800, 0.0070641114
900, 0.007017576
1000, 0.0069711197
1100, 0.0069254401
1200, 0.0068820613
1300, 0.0068423441
1400, 0.006806883
1500, 0.0067752915
1600, 0.0067462695
1700, 0.0067179046
1800, 0.0066881494
1900, 0.0066553563
2000, 0.0066187164
2100, 0.0065784214
2200, 0.006535411
2300, 0.0064908318
2400, 0.0064456502
2500, 0.0064007372
2600, 0.0063572057
2700, 0.0063164896
2800, 0.0062799565
2900, 0.0062483375
3000, 0.0062214193
3100, 0.006198168
3200, 0.0061771285
3300, 0.0061568583
3400, 0.0061362569
3500, 0.0061147584
3600, 0.0060923917
3700, 0.0060696997
3800, 0.0060475201
3900, 0.0060266955
4000, 0.0060078283
4100, 0.0059911746
4200, 0.0059766784
4300, 0.0059640815
4400, 0.0059530358
4500, 0.0059431837
4600, 0.0059342012
4700, 0.0059258156
4800, 0.0059178082
4900, 0.0059100099
5000, 0.0059022937
5100, 0.0058945669
5200, 0.0058867639
5300, 0.0058788395
5400, 0.0058707653
5500, 0.0058625281
5600, 0.0058541303
5700, 0.0058455937
5800, 0.0058369626
5900, 0.0058283069
6000, 0.0058197219
6100, 0.0058113236
6200, 0.0058032395
6300, 0.0057955957
6400, 0.0057885027
6500, 0.0057820434
6600, 0.005776266
