0, 0.011521448
100, 0.0097513338
200, 0.0088349841
300, 0.0083836868
400, 0.008143735
500, 0.0079801166
600, 0.0078407773
700, 0.007704428
800, 0.007570433
900, 0.0074461651
1000, 0.0073234946
1100, 0.0071795948
1200, 0.0070042512
1300, 0.0068206544
1400, 0.0066687035
1500, 0.0065660564
1600, 0.0065024655
1700, 0.0064606451
1800, 0.0064284527
1900, 0.0063996258
2000, 0.0063714922
2100, 0.0063432034
2200, 0.0063147935
2300, 0.0062867057
2400, 0.0062595298
2500, 0.0062338418
2600, 0.0062101145
2700, 0.006188679
2800, 0.0061697158
2900, 0.0061532584
3000, 0.0061392025
3100, 0.0061273254
3200, 0.0061173153
3300, 0.0061088073
3400, 0.0061014181
3500, 0.0060947717
3600, 0.0060885161
3700, 0.0060823286
3800, 0.006075915
3900, 0.0060690057
4000, 0.0060613506
4100, 0.006052718
4200, 0.0060428956
4300, 0.0060316991
4400, 0.0060189848
4500, 0.0060046703
4600, 0.0059887597
4700, 0.005971373
4800, 0.0059527669
4900, 0.0059333339
5000, 0.0059135578
5100, 0.0058939236
5200, 0.0058748032
5300, 0.0058563684
5400, 0.0058385717
5500, 0.0058212007
5600, 0.0058039738
5700, 0.005786635
5800, 0.0057690256
5900, 0.0057511287
6000, 0.0057330915
6100, 0.0057152247
6200, 0.005697972
6300, 0.0056818453
6400, 0.0056673305
6500, 0.0056547898
6600, 0.0056443955
6700, 0.0056361162
6800, 0.0056297562
6900, 0.0056250222
