0, 0.010294092
100, 0.0081738725
200, 0.0073296318
300, 0.0069408474
400, 0.0067676996
500, 0.006671842
600, 0.0066016001
700, 0.0065394348
800, 0.0064797169
900, 0.0064213493
1000, 0.0063647048
1100, 0.0063100911
1200, 0.0062572155
1300, 0.0062054645
1400, 0.0061546036
1500, 0.0061052897
1600, 0.0060589909
1700, 0.0060174179
1800, 0.0059818481
1900, 0.0059526861
2000, 0.0059294452
2100, 0.0059110893
2200, 0.0058964769
2300, 0.0058846577
2400, 0.0058749563
2500, 0.0058669201
2600, 0.0058602311
2700, 0.00585464
