0, 0.012385788
100, 0.0096771442
200, 0.0086581755
300, 0.0081930418
400, 0.0078755516
500, 0.0076380827
600, 0.0074549713
700, 0.0073058912
800, 0.0071763158
900, 0.0070554754
1000, 0.0069406136
1100, 0.0068383692
1200, 0.0067572081
1300, 0.0066988347
1400, 0.0066580682
1500, 0.0066281676
1600, 0.0066042179
1700, 0.006583498
1800, 0.0065647752
1900, 0.0065476118
2000, 0.0065318708
2100, 0.0065173602
2200, 0.0065035495
2300, 0.0064893012
2400, 0.0064725384
2500, 0.0064497833
2600, 0.0064156814
2700, 0.0063632314
2800, 0.006286416
2900, 0.0061861848
3000, 0.0060748692
3100, 0.0059706793
3200, 0.0058865373
3300, 0.0058256663
3400, 0.0057846311
3500, 0.005757799
3600, 0.0057401182
3700, 0.0057280194
3800, 0.0057192845
3900, 0.0057126225
4000, 0.0057072966
