0, 0.011738981
100, 0.0095636646
200, 0.0088463304
300, 0.0085145921
400, 0.0083300451
500, 0.0082121051
600, 0.0081218128
700, 0.0080345612
800, 0.007931131
900, 0.0077967003
1000, 0.0076285749
1100, 0.0074466873
1200, 0.0072814346
1300, 0.007145759
1400, 0.0070356974
1500, 0.0069455831
1600, 0.0068721301
1700, 0.0068128592
1800, 0.0067649445
1900, 0.0067249387
2000, 0.006689056
2100, 0.0066537227
2200, 0.0066161355
2300, 0.006574752
2400, 0.0065296385
2500, 0.006482356
2600, 0.0064351019
2700, 0.0063895218
2800, 0.0063461653
2900, 0.0063049634
3000, 0.0062660481
3100, 0.0062300782
3200, 0.0061979258
3300, 0.0061701861
3400, 0.0061469502
3500, 0.0061278864
3600, 0.0061124335
3700, 0.0060999608
3800, 0.0060898615
3900, 0.006081599
4000, 0.006074723
4100, 0.0060688707
