0, 0.012646879
100, 0.010692128
200, 0.0097912089
300, 0.0089298468
400, 0.0080485296
500, 0.0075066205
600, 0.007205211
700, 0.0069906875
800, 0.0068289721
900, 0.0067125222
1000, 0.0066309786
1100, 0.0065730046
1200, 0.0065296576
1300, 0.0064948438
1400, 0.0064647917
1500, 0.0064374254
1600, 0.0064118378
1700, 0.0063878756
1800, 0.0063657887
1900, 0.006345928
2000, 0.0063285251
2100, 0.0063135928
2200, 0.0063009406
2300, 0.006290257
2400, 0.0062811996
2500, 0.006273459
2600, 0.0062667881
2700, 0.0062610034
