0, 0.011286564
100, 0.0096566026
200, 0.0089923928
300, 0.0085488766
400, 0.0080823289
500, 0.0076218851
600, 0.0072996278
700, 0.0071050929
800, 0.0069674781
900, 0.0068555231
1000, 0.0067604005
1100, 0.0066782809
1200, 0.0066069717
1300, 0.0065456908
1400, 0.0064930612
1500, 0.0064448651
1600, 0.0063945239
1700, 0.0063364521
1800, 0.0062706353
1900, 0.0062045842
2000, 0.0061480769
2100, 0.00610542
2200, 0.0060746475
2300, 0.0060517858
2400, 0.0060337224
2500, 0.0060186345
2600, 0.0060055487
2700, 0.0059939283
2800, 0.005983444
2900, 0.0059738677
3000, 0.0059650286
3100, 0.0059567937
3200, 0.0059490589
3300, 0.0059417423
3400, 0.0059347796
3500, 0.0059281188
3600, 0.0059217163
3700, 0.0059155332
3800, 0.0059095329
3900, 0.0059036804
