0, 0.011728028
100, 0.0096724875
200, 0.0088966342
300, 0.0085175048
400, 0.0082160239
500, 0.0079139075
600, 0.0076447564
700, 0.0074507919
800, 0.0073273875
900, 0.0072476148
1000, 0.0071893017
1100, 0.0071393617
1200, 0.0070901261
1300, 0.0070364492
1400, 0.0069745992
1500, 0.0069023658
1600, 0.0068200577
1700, 0.0067316713
1800, 0.0066444924
1900, 0.0065660159
2000, 0.0065003234
2100, 0.0064472593
2200, 0.0064043313
2300, 0.0063688079
2400, 0.0063386322
2500, 0.0063123859
2600, 0.0062889291
2700, 0.0062670963
2800, 0.0062455417
2900, 0.0062226757
3000, 0.0061966341
3100, 0.0061653074
3200, 0.0061265921
3300, 0.0060791311
3400, 0.0060236003
3500, 0.0059637518
3600, 0.0059056403
3700, 0.0058547804
3800, 0.0058136638
3900, 0.0057817142
4000, 0.0057568556
4100, 0.0057369184
4200, 0.0057202396
4300, 0.0057057125
4400, 0.0056926491
4500, 0.0056806381
4600, 0.0056694444
4700, 0.0056589445
4800, 0.0056490817
4900, 0.005639835
5000, 0.0056311958
5100, 0.005623153
5200, 0.0056156844
5300, 0.0056087555
5400, 0.0056023219
5500, 0.0055963344
5600, 0.0055907442
