0, 0.012737092
100, 0.010125352
200, 0.008983118
300, 0.0082570179
400, 0.0079259121
500, 0.0077578485
600, 0.0076277128
700, 0.0075035534
800, 0.0073842169
900, 0.0072692999
1000, 0.0071551858
1100, 0.007043122
1200, 0.0069386898
1300, 0.0068440716
1400, 0.0067565506
1500, 0.0066734286
1600, 0.0065951239
1700, 0.0065246073
1800, 0.006465095
1900, 0.0064178433
2000, 0.0063815777
2100, 0.0063535749
2200, 0.0063310641
2300, 0.0063119878
2400, 0.0062951099
2500, 0.0062798207
2600, 0.0062658915
2700, 0.0062532782
2800, 0.0062419912
2900, 0.0062320219
3000, 0.0062233139
3100, 0.0062157619
3200, 0.0062092267
3300, 0.0062035522
