0, 0.010995343
100, 0.0091931076
200, 0.0082864927
300, 0.0078728817
400, 0.0076772398
500, 0.0075603829
600, 0.0074771741
700, 0.0074085991
800, 0.007343696
900, 0.0072757399
1000, 0.0072004548
1100, 0.0071160545
1200, 0.0070252266
1300, 0.0069350904
1400, 0.0068514625
1500, 0.0067729364
1600, 0.0066921202
1700, 0.006601349
1800, 0.0064977461
1900, 0.0063858002
2000, 0.006275317
2100, 0.0061755288
2200, 0.0060915598
2300, 0.0060248439
2400, 0.0059740746
2500, 0.0059362152
2600, 0.005907875
2700, 0.0058862434
2800, 0.005869313
2900, 0.0058557359
3000, 0.0058446167
3100, 0.0058353475
3200, 0.0058275002
3300, 0.0058207594
3400, 0.0058148837
3500, 0.0058096827
