0, 0.01071935
100, 0.0082575053
200, 0.0073805386
300, 0.00703696
400, 0.0068597858
500, 0.006738289
600, 0.0066401263
700, 0.0065538635
800, 0.006474962
900, 0.0064019957
1000, 0.0063348574
1100, 0.006273884
1200, 0.0062196011
1300, 0.0061725919
1400, 0.0061331824
1500, 0.006101111
1600, 0.0060754977
1700, 0.0060551248
1800, 0.0060387686
1900, 0.0060253955
2000, 0.0060142099
2100, 0.0060046244
2200, 0.0059962085
2300, 0.0059886436
2400, 0.0059816899
2500, 0.0059751637
2600, 0.0059689231
2700, 0.0059628588
2800, 0.0059568884
2900, 0.0059509529
