0, 0.011157072
100, 0.0094403307
200, 0.0086773937
300, 0.0080742095
400, 0.0076157336
500, 0.007307799
600, 0.0070845277
700, 0.0069202168
800, 0.0067959886
900, 0.006694707
1000, 0.006606477
1100, 0.0065281327
1200, 0.0064607363
1300, 0.0064060574
1400, 0.0063639243
1500, 0.0063321319
1600, 0.006307722
1700, 0.0062879957
1800, 0.0062708685
1900, 0.006254843
2000, 0.0062388736
2100, 0.0062222608
2200, 0.0062046132
2300, 0.0061858647
2400, 0.0061663089
2500, 0.0061465887
2600, 0.0061275907
2700, 0.0061102366
2800, 0.006095242
2900, 0.0060829551
3000, 0.0060733412
3100, 0.0060660888
3200, 0.0060607584
