0, 0.010448104
100, 0.0088898834
200, 0.0084215166
300, 0.0080566244
400, 0.0076825508
500, 0.0073414466
600, 0.0070590681
700, 0.0068332346
800, 0.006657041
900, 0.006524299
1000, 0.0064266465
1100, 0.0063546509
1200, 0.0063008427
1300, 0.0062601763
1400, 0.0062291832
1500, 0.0062053068
1600, 0.0061865803
1700, 0.0061714741
1800, 0.0061588099
1900, 0.0061476906
2000, 0.0061374305
2100, 0.006127485
2200, 0.0061173845
2300, 0.0061066743
2400, 0.0060948629
2500, 0.0060813778
2600, 0.0060655364
2700, 0.0060465487
2800, 0.0060235875
2900, 0.005995979
3000, 0.0059635355
3100, 0.0059269292
3200, 0.0058878061
3300, 0.0058483392
3400, 0.0058104113
3500, 0.0057751438
3600, 0.0057431511
3700, 0.0057150285
3800, 0.0056914195
3900, 0.0056726632
4000, 0.0056585167
4100, 0.0056482407
4200, 0.0056409044
4300, 0.0056356492
