0, 0.0108274
100, 0.0085497358
200, 0.0079372387
300, 0.0076871019
400, 0.0075072382
500, 0.0073641469
600, 0.0072506358
700, 0.0071576049
800, 0.0070763891
900, 0.0069984209
1000, 0.006917817
1100, 0.006835084
1200, 0.006755307
1300, 0.0066823182
1400, 0.0066171142
1500, 0.006560293
1600, 0.0065127358
1700, 0.0064744182
1800, 0.0064439041
1900, 0.0064189485
2000, 0.0063972927
2100, 0.0063771007
2200, 0.0063570643
2300, 0.0063363638
2400, 0.0063146034
2500, 0.0062917525
2600, 0.0062680756
2700, 0.0062440357
2800, 0.0062201838
2900, 0.0061970716
3000, 0.0061752019
3100, 0.0061549996
3200, 0.0061367776
3300, 0.0061206996
3400, 0.0061067637
3500, 0.0060948214
3600, 0.0060846243
3700, 0.0060758757
3800, 0.0060682698
3900, 0.0060615136
4000, 0.006055333
4100, 0.0060494713
