0, 0.012780059
100, 0.0087054857
200, 0.0077862187
300, 0.0073874642
400, 0.0071038615
500, 0.0068121743
600, 0.0065909833
700, 0.0064193329
800, 0.0062305237
900, 0.0060175564
1000, 0.0058553187
1100, 0.0057770632
1200, 0.0057431579
1300, 0.0057246454
1400, 0.0057110074
1500, 0.0056988959
1600, 0.005687169
1700, 0.0056753436
1800, 0.0056631948
1900, 0.005650688
2000, 0.0056379836
2100, 0.005625421
2200, 0.0056134534
2300, 0.0056025357
2400, 0.0055930076
2500, 0.0055850237
2600, 0.0055785546
2700, 0.0055734408
