0, 0.011983651
100, 0.010246701
200, 0.0094384938
300, 0.0088362002
400, 0.0085222409
500, 0.0083500034
600, 0.0082239986
700, 0.008103905
800, 0.007955681
900, 0.0077305539
1000, 0.007384386
1100, 0.0069786816
1200, 0.0066684779
1300, 0.006490461
1400, 0.0063880984
1500, 0.0063191349
1600, 0.0062653548
1700, 0.0062198767
1800, 0.0061800495
1900, 0.0061444187
2000, 0.0061117405
2100, 0.0060809756
2200, 0.0060515102
2300, 0.0060232443
2400, 0.0059965209
2500, 0.0059719569
2600, 0.0059502197
2700, 0.0059318014
2800, 0.0059168648
2900, 0.0059052198
3000, 0.0058964216
3100, 0.0058899177
3200, 0.0058851701
