0, 0.010676585
100, 0.0089870273
200, 0.0085890922
300, 0.0083990147
400, 0.0082496709
500, 0.008112515
600, 0.0079785431
700, 0.007847073
800, 0.0077251017
900, 0.0076229247
1000, 0.0075445314
1100, 0.0074816511
1200, 0.0074170544
1300, 0.0073292925
1400, 0.0071984449
1500, 0.0070228224
1600, 0.0068339737
1700, 0.0066745687
1800, 0.0065647771
1900, 0.0064973702
2000, 0.0064546034
2100, 0.0064231697
2200, 0.006396222
2300, 0.0063706439
2400, 0.0063450564
2500, 0.006318865
2600, 0.0062918521
2700, 0.0062640827
2800, 0.0062359917
2900, 0.006208467
3000, 0.0061827309
3100, 0.0061599785
3200, 0.0061409611
3300, 0.0061257841
3400, 0.0061140077
3500, 0.0061049127
3600, 0.0060977436
3700, 0.0060918435
