0, 0.012085408
100, 0.010200707
200, 0.0093334927
300, 0.0086991026
400, 0.0083013532
500, 0.008059081
600, 0.0078950169
700, 0.0077643789
800, 0.0076405452
900, 0.0075109953
1000, 0.0073747731
1100, 0.0072399242
1200, 0.0071183419
1300, 0.007018076
1400, 0.0069396388
1500, 0.0068790654
1600, 0.0068320351
1700, 0.0067952997
1800, 0.0067664972
1900, 0.0067437948
2000, 0.0067257116
2100, 0.0067110519
2200, 0.0066988743
2300, 0.0066884633
2400, 0.0066792926
2500, 0.0066709843
2600, 0.0066632696
2700, 0.0066559548
2800, 0.0066488958
2900, 0.0066419803
3000, 0.0066351156
3100, 0.0066282229
3200, 0.0066212337
3300, 0.0066140909
3400, 0.0066067511
3500, 0.0065991895
3600, 0.0065914052
3700, 0.0065834265
3800, 0.0065753131
3900, 0.0065671551
4000, 0.0065590661
4100, 0.0065511719
4200, 0.0065435944
4300, 0.0065364367
4400, 0.0065297691
4500, 0.0065236228
