0, 0.010272728
100, 0.0083813804
200, 0.0076678135
300, 0.0073721547
400, 0.0072193759
500, 0.0071158039
600, 0.0070344299
700, 0.0069689473
800, 0.0069176782
900, 0.0068786715
1000, 0.0068490349
1100, 0.0068257042
1200, 0.0068061129
1300, 0.006788334
1400, 0.0067708901
1500, 0.0067524619
1600, 0.0067315784
1700, 0.0067063
1800, 0.0066739427
1900, 0.0066310792
2000, 0.0065743991
2100, 0.0065031013
2200, 0.0064220186
2300, 0.0063417697
2400, 0.0062735028
2500, 0.0062229104
2600, 0.0061892719
2700, 0.0061684744
2800, 0.0061560606
2900, 0.0061486323
3000, 0.0061440124
