0, 0.012164279
100, 0.0087034597
200, 0.0077099135
300, 0.0072880609
400, 0.007015332
500, 0.0068370076
600, 0.0067072241
700, 0.0065919745
800, 0.0064913951
900, 0.006409009
1000, 0.0063401244
1100, 0.0062795051
1200, 0.0062249442
1300, 0.0061780009
1400, 0.0061411328
1500, 0.0061139095
1600, 0.0060935118
1700, 0.0060769928
1800, 0.0060622336
1900, 0.00604793
2000, 0.0060334206
2100, 0.0060185874
2200, 0.0060037827
2300, 0.0059896886
2400, 0.0059770684
2500, 0.0059664832
2600, 0.0059581218
2700, 0.0059518175
2800, 0.0059471964
