0, 0.011470501
100, 0.0096236562
200, 0.0086230025
300, 0.0080625592
400, 0.0077268283
500, 0.0074700023
600, 0.0072381934
700, 0.0070116419
800, 0.0067949119
900, 0.0065964214
1000, 0.0064189292
1100, 0.0062711259
1200, 0.0061586123
1300, 0.0060766244
1400, 0.0060167188
1500, 0.0059720416
1600, 0.0059380338
1700, 0.0059117282
1800, 0.0058911131
1900, 0.0058747534
2000, 0.0058615793
2100, 0.0058507665
2200, 0.005841666
2300, 0.0058337636
2400, 0.0058266558
2500, 0.0058200326
2600, 0.0058136641
2700, 0.0058073852
2800, 0.0058010799
2900, 0.0057946627
3000, 0.0057880596
3100, 0.0057811892
3200, 0.005773946
3300, 0.0057661869
3400, 0.0057577196
3500, 0.0057482941
3600, 0.0057375966
3700, 0.0057252478
3800, 0.0057108122
3900, 0.0056938278
4000, 0.005673873
4100, 0.0056506834
4200, 0.0056243188
4300, 0.005595338
4400, 0.0055648891
4500, 0.0055346025
4600, 0.0055062544
4700, 0.0054813217
4800, 0.0054606459
4900, 0.0054443576
5000, 0.0054320391
5100, 0.0054229876
5200, 0.0054164461
5300, 0.0054117433
