0, 0.012207396
100, 0.009739005
200, 0.0086559105
300, 0.0079185768
400, 0.007414233
500, 0.0070961474
600, 0.0068675199
700, 0.0066914103
800, 0.006565348
900, 0.0064782418
1000, 0.0064145532
1100, 0.0063638273
1200, 0.0063206791
1300, 0.0062826309
1400, 0.0062486333
1500, 0.0062181845
1600, 0.0061908764
1700, 0.0061662429
1800, 0.0061437608
1900, 0.006122889
2000, 0.0061030939
2100, 0.0060838523
2200, 0.0060646388
2300, 0.0060449115
2400, 0.0060241142
2500, 0.0060017304
2600, 0.0059774203
2700, 0.0059512355
2800, 0.0059238013
2900, 0.0058962723
3000, 0.0058699663
3100, 0.0058458756
3200, 0.0058243978
3300, 0.0058054074
3400, 0.0057884979
3500, 0.005773198
3600, 0.0057590893
3700, 0.0057458486
3800, 0.0057332519
3900, 0.0057211652
4000, 0.0057095327
4100, 0.005698363
4200, 0.0056877128
4300, 0.0056776671
4400, 0.0056683163
4500, 0.0056597359
4600, 0.005651971
4700, 0.0056450288
4800, 0.0056388808
4900, 0.0056334704
