0, 3.0597655e-05
100, 7.6312517e-06
200, 3.1523402e-06
300, 1.5549965e-06
400, 8.3233056e-07
500, 4.7134148e-07
600, 2.8338998e-07
700, 1.8273533e-07
800, 1.2673239e-07
900, 9.3799283e-08
1000, 7.3080083e-08
1100, 5.9119192e-08
1200, 4.9129557e-08
1300, 4.1634256e-08
1400, 3.5807551e-08
1500, 3.1157823e-08
1600, 2.7373393e-08
1700, 2.4245358e-08
1800, 2.1627214e-08
1900, 1.9412545e-08
2000, 1.7521938e-08
2100, 1.5894873e-08
2200, 1.4484445e-08
2300, 1.325379e-08
2400, 1.2173587e-08
2500, 1.1220266e-08
2600, 1.0374702e-08
2700, 9.6212462e-09
2800, 8.9469891e-09
2900, 8.3412057e-09
3000, 7.7949303e-09
3100, 7.3006143e-09
3200, 6.8518726e-09
3300, 6.44327e-09
3400, 6.0701568e-09
3500, 5.7285393e-09
3600, 5.4149714e-09
3700, 5.1264623e-09
3800, 4.8604117e-09
3900, 4.6145483e-09
4000, 4.38688e-09
4100, 4.1756532e-09
4200, 3.9793249e-09
4300, 3.796523e-09
4400, 3.6260354e-09
4500, 3.4667798e-09
4600, 3.3177894e-09
4700, 3.1782017e-09
4800, 3.0472427e-09
4900, 2.9242131e-09
5000, 2.8084872e-09
5100, 2.6994976e-09
5200, 2.5967322e-09
5300, 2.4997252e-09
5400, 2.4080543e-09
5500, 2.3213347e-09
5600, 2.2392168e-09
5700, 2.1613813e-09
5800, 2.0875343e-09
5900, 2.0174084e-09
6000, 1.9507582e-09
6100, 1.8873565e-09
6200, 1.8269966e-09
6300, 1.7694872e-09
6400, 1.7146504e-09
6500, 1.6623241e-09
6600, 1.6123569e-09
6700, 1.5646092e-09
6800, 1.5189523e-09
6900, 1.4752642e-09
7000, 1.4334345e-09
7100, 1.3933591e-09
7200, 1.354941e-09
7300, 1.3180901e-09
7400, 1.282723e-09
7500, 1.2487605e-09
7600, 1.2161283e-09
7700, 1.1847594e-09
7800, 1.1545884e-09
7900, 1.1255558e-09
8000, 1.0976046e-09
