0, 0.011593524
100, 0.0097909847
200, 0.0089281215
300, 0.0085163113
400, 0.0082943725
500, 0.0081351544
600, 0.0079841406
700, 0.0078321858
800, 0.0076843902
900, 0.0075529058
1000, 0.0074505758
1100, 0.0073794312
1200, 0.0073321124
1300, 0.0073001807
1400, 0.0072776635
1500, 0.0072608699
1600, 0.0072475458
1700, 0.007236267
1800, 0.0072260802
1900, 0.0072162934
2000, 0.0072063515
2100, 0.0071957608
2200, 0.007184045
2300, 0.0071707199
2400, 0.0071552783
2500, 0.0071371721
2600, 0.0071157667
2700, 0.0070902323
2800, 0.007059339
2900, 0.0070211762
3000, 0.0069729824
3100, 0.0069115693
3200, 0.0068349943
3300, 0.0067453041
3400, 0.006650051
3500, 0.0065598668
3600, 0.0064832899
3700, 0.0064233454
3800, 0.0063782059
3900, 0.006344016
4000, 0.0063170392
4100, 0.00629436
4200, 0.0062738067
4300, 0.0062537243
4400, 0.0062328306
4500, 0.0062101834
4600, 0.0061852291
4700, 0.0061578708
4800, 0.0061284776
4900, 0.0060977769
5000, 0.006066653
5100, 0.0060359503
5200, 0.0060063743
5300, 0.0059784946
5400, 0.0059527823
5500, 0.0059296236
5600, 0.0059093006
5700, 0.0058919575
5800, 0.0058775714
5900, 0.005865947
6000, 0.0058567499
6100, 0.0058495683
6200, 0.0058439812
