0, 0.012602334
100, 0.010232241
200, 0.0091206947
300, 0.0083167113
400, 0.0077488627
500, 0.0073781255
600, 0.0071432726
700, 0.007002825
800, 0.0069153021
900, 0.0068533156
1000, 0.0068045102
1100, 0.0067637942
1200, 0.0067288739
1300, 0.0066985909
1400, 0.006672213
1500, 0.0066491092
1600, 0.0066286623
1700, 0.0066102921
1800, 0.0065934816
1900, 0.0065777577
2000, 0.0065626205
2100, 0.006547432
2200, 0.0065312633
2300, 0.0065126965
2400, 0.0064895787
2500, 0.0064587972
2600, 0.0064163626
2700, 0.0063585158
2800, 0.0062846787
2900, 0.0062010434
3000, 0.0061197142
3100, 0.0060512753
3200, 0.0059989963
3300, 0.0059604819
3400, 0.0059318468
3500, 0.0059098974
3600, 0.0058924831
3700, 0.0058782305
3800, 0.0058662529
3900, 0.0058559639
4000, 0.0058469726
4100, 0.0058390207
4200, 0.0058319377
4300, 0.0058256084
4400, 0.0058199486
