0, 0.013242041
100, 0.0089429689
200, 0.0078163944
300, 0.0072614499
400, 0.0070100858
500, 0.0068523449
600, 0.0067131962
700, 0.0065870575
800, 0.0064967641
900, 0.0064461286
1000, 0.0064189904
1100, 0.006402604
1200, 0.0063911472
1300, 0.0063821138
1400, 0.0063742003
1500, 0.0063665338
1600, 0.0063583756
1700, 0.0063489232
1800, 0.0063370688
1900, 0.0063210321
2000, 0.0062978252
2100, 0.0062626995
2200, 0.0062094266
2300, 0.0061334661
2400, 0.0060388538
2500, 0.005941084
2600, 0.005856423
2700, 0.005791777
2800, 0.0057464297
2900, 0.0057153366
3000, 0.0056923619
3100, 0.0056729587
3200, 0.0056546956
3300, 0.0056366355
3400, 0.0056186919
3500, 0.0056011952
3600, 0.0055845953
3700, 0.0055692876
3800, 0.0055555594
3900, 0.0055435771
4000, 0.0055333561
4100, 0.0055247522
4200, 0.0055175136
4300, 0.0055113622
4400, 0.005506057
