0, 0.0098254038
100, 0.0080592869
200, 0.0073018186
300, 0.0070422775
400, 0.0069538925
500, 0.0069149873
600, 0.0068912899
700, 0.0068723387
800, 0.0068545434
900, 0.006836604
1000, 0.006818062
1100, 0.006798774
1200, 0.0067787003
1300, 0.0067578305
1400, 0.0067361886
1500, 0.0067138822
1600, 0.006691154
1700, 0.0066683939
1800, 0.0066460889
1900, 0.0066247225
2000, 0.0066046647
2100, 0.006586103
2200, 0.0065690414
2300, 0.006553356
2400, 0.0065388669
2500, 0.0065253892
2600, 0.0065127528
2700, 0.0065007988
2800, 0.006489369
2900, 0.0064782941
3000, 0.0064673833
3100, 0.006456412
3200, 0.0064451062
3300, 0.0064331219
3400, 0.0064200191
3500, 0.0064052316
3600, 0.0063880375
3700, 0.0063675453
3800, 0.0063427267
3900, 0.0063125649
4000, 0.0062764105
4100, 0.0062346081
4200, 0.0061892155
4300, 0.0061441824
4400, 0.0061042432
4500, 0.0060728307
4600, 0.0060506905
4700, 0.0060363123
4800, 0.0060273656
4900, 0.0060218038
