0, 0.01179404
100, 0.0094496382
200, 0.008786916
300, 0.0084132475
400, 0.0081348132
500, 0.0079226191
600, 0.0077596954
700, 0.0076356739
800, 0.0075402217
900, 0.0074630506
1000, 0.00739755
1100, 0.0073418608
1200, 0.0072963895
1300, 0.0072607247
1400, 0.0072327199
1500, 0.0072093856
1600, 0.0071878371
1700, 0.0071656146
1800, 0.0071406813
1900, 0.0071114813
2000, 0.0070771745
2100, 0.0070379005
2200, 0.0069947636
2300, 0.0069493887
2400, 0.0069033275
2500, 0.0068577346
2600, 0.006813355
2700, 0.0067705494
2800, 0.0067292251
2900, 0.006688792
3000, 0.0066482738
3100, 0.0066065257
3200, 0.0065624104
3300, 0.0065148722
3400, 0.0064630012
3500, 0.0064062179
3600, 0.0063446003
3700, 0.006279251
3800, 0.0062124899
3900, 0.0061474502
4000, 0.0060868412
4100, 0.0060316594
4200, 0.0059810228
4300, 0.0059330854
4400, 0.0058860649
4500, 0.005838857
4600, 0.0057913324
4700, 0.0057444104
4800, 0.0056997856
4900, 0.005659297
5000, 0.0056242644
5100, 0.0055951697
5200, 0.0055717464
5300, 0.0055532806
5400, 0.0055389037
5500, 0.0055277799
5600, 0.0055191896
5700, 0.0055125493
5800, 0.0055074011
