0, 0.010211274
100, 0.0089432719
200, 0.0084495559
300, 0.0081107587
400, 0.0078488474
500, 0.0076603583
600, 0.0075374543
700, 0.0074465601
800, 0.0073577683
900, 0.0072557758
1000, 0.0071392983
1100, 0.0070198447
1200, 0.0069128867
1300, 0.0068255546
1400, 0.0067555304
1500, 0.0066976813
1600, 0.0066483559
1700, 0.0066063008
1800, 0.0065716232
1900, 0.0065442104
2000, 0.0065230297
2100, 0.0065064329
2200, 0.0064927031
2300, 0.0064803506
2400, 0.0064681346
2500, 0.0064549299
2600, 0.0064395201
2700, 0.0064203338
2800, 0.0063951105
2900, 0.0063605361
3000, 0.0063121474
3100, 0.0062454751
3200, 0.0061599358
3300, 0.0060643201
3400, 0.0059755792
3500, 0.0059066994
3600, 0.0058587328
3700, 0.0058258854
3800, 0.0058023969
3900, 0.0057845766
4000, 0.0057703192
4100, 0.0057583957
4200, 0.0057480367
4300, 0.0057387267
4400, 0.0057300993
4500, 0.0057218771
4600, 0.0057138299
4700, 0.0057057452
4800, 0.0056974028
4900, 0.0056885558
5000, 0.005678915
5100, 0.0056681415
5200, 0.0056558498
5300, 0.0056416321
5400, 0.0056251148
5500, 0.0056060582
5600, 0.0055844992
5700, 0.0055609052
5800, 0.0055362577
5900, 0.005511958
6000, 0.0054895103
6100, 0.0054700951
6200, 0.0054542716
6300, 0.005441966
6400, 0.0054326893
6500, 0.0054258047
6600, 0.0054207133
