0, 0.011259674
100, 0.0088341847
200, 0.0080297452
300, 0.0076261835
400, 0.0074093712
500, 0.0072808809
600, 0.007186589
700, 0.0070996798
800, 0.0070071654
900, 0.0069077256
1000, 0.0068111114
1100, 0.006729694
1200, 0.0066683509
1300, 0.0066238557
1400, 0.0065904076
1500, 0.0065632473
1600, 0.0065392942
1700, 0.0065167338
1800, 0.006494574
1900, 0.0064723556
2000, 0.0064499811
2100, 0.0064276087
2200, 0.0064055686
2300, 0.0063842763
2400, 0.0063641353
2500, 0.006345447
2600, 0.006328352
2700, 0.0063128187
2800, 0.006298671
2900, 0.0062856345
3000, 0.006273377
3100, 0.0062615343
3200, 0.0062497182
3300, 0.0062375141
3400, 0.0062244738
3500, 0.0062101092
3600, 0.006193897
3700, 0.0061753038
3800, 0.0061538483
3900, 0.0061292137
4000, 0.0061014036
4100, 0.0060708962
4200, 0.006038705
4300, 0.0060062689
4400, 0.0059751861
4500, 0.0059469077
4600, 0.005922489
4700, 0.0059024361
4800, 0.0058866726
4900, 0.0058746604
5000, 0.00586563
5100, 0.0058588071
5200, 0.0058535488
