0, 0.011765915
100, 0.0097087422
200, 0.0086640008
300, 0.007974108
400, 0.0075398007
500, 0.0072993205
600, 0.0071818535
700, 0.007121225
800, 0.0070812344
900, 0.0070471831
1000, 0.0070138501
1100, 0.0069794732
1200, 0.0069434123
1300, 0.0069052351
1400, 0.0068644616
1500, 0.0068208877
1600, 0.0067752641
1700, 0.0067295731
1800, 0.0066862176
1900, 0.0066466377
2000, 0.0066107043
2100, 0.0065773062
2200, 0.0065453218
2300, 0.0065141835
2400, 0.0064838851
2500, 0.006454641
2600, 0.006426478
2700, 0.0063989904
2800, 0.006371379
2900, 0.0063427528
3000, 0.0063125705
3100, 0.0062810294
3200, 0.0062491661
3300, 0.0062185129
3400, 0.006190443
3500, 0.0061656244
3600, 0.0061439202
3700, 0.0061246938
3800, 0.0061072231
3900, 0.0060909841
4000, 0.0060757401
4100, 0.0060614837
4200, 0.0060483084
4300, 0.0060362796
4400, 0.0060253545
4500, 0.00601537
4600, 0.0060060784
4700, 0.0059972028
4800, 0.0059884811
4900, 0.0059796897
5000, 0.0059706459
5100, 0.0059611961
5200, 0.0059511951
5300, 0.0059404806
5400, 0.0059288441
5500, 0.0059160005
5600, 0.0059015563
5700, 0.00588498
5800, 0.0058655781
5900, 0.0058424909
6000, 0.0058147289
6100, 0.0057812928
6200, 0.0057414208
6300, 0.0056949688
6400, 0.0056428061
6500, 0.0055869508
6600, 0.0055302129
6700, 0.0054754792
6800, 0.0054250974
6900, 0.0053806349
7000, 0.0053428881
7100, 0.0053119471
7200, 0.005287293
7300, 0.0052679756
7400, 0.0052528503
7500, 0.0052407983
7600, 0.005230872
7700, 0.0052223526
7800, 0.0052147457
7900, 0.0052077452
8000, 0.0052011885
8100, 0.0051950155
8200, 0.0051892328
8300, 0.0051838849
8400, 0.005179029
