0, 0.013149663
100, 0.0093238539
200, 0.0085191431
300, 0.0080659449
400, 0.0076733018
500, 0.0073422419
600, 0.007058685
700, 0.006822738
800, 0.0066549118
900, 0.0065311564
1000, 0.0064403984
1100, 0.0063796654
1200, 0.0063406223
1300, 0.0063126382
1400, 0.0062871764
1500, 0.0062584159
1600, 0.006222786
1700, 0.0061792421
1800, 0.0061301001
1900, 0.0060809597
2000, 0.0060379784
2100, 0.0060034935
2200, 0.0059749148
2300, 0.0059479612
2400, 0.0059197673
2500, 0.0058899545
2600, 0.0058604956
2700, 0.0058344632
2800, 0.0058139996
2900, 0.0057992379
3000, 0.0057889175
3100, 0.0057815024
3200, 0.0057757947
