0, 0.011224971
100, 0.0092099989
200, 0.0086034881
300, 0.0083127562
400, 0.0081013942
500, 0.007921916
600, 0.0077689504
700, 0.0076369251
800, 0.0075167479
900, 0.0074004651
1000, 0.0072834904
1100, 0.0071663683
1200, 0.007055687
1300, 0.006959627
1400, 0.0068812479
1500, 0.0068173168
1600, 0.0067609945
1700, 0.006703167
1800, 0.00663247
1900, 0.0065368513
2000, 0.0064093353
2100, 0.0062563312
2200, 0.0060983267
2300, 0.0059553683
2400, 0.0058351469
2500, 0.0057391352
2600, 0.0056679848
2700, 0.0056193497
2800, 0.0055879422
2900, 0.0055681757
3000, 0.0055557741
3100, 0.0055479233
3200, 0.0055428832
