0, 0.011968455
100, 0.010905606
200, 0.0096432787
300, 0.0088148551
400, 0.0085480193
500, 0.0084049464
600, 0.0082379901
700, 0.0080433339
800, 0.0078875111
900, 0.0077890792
1000, 0.0077181409
1100, 0.0076521816
1200, 0.0075820333
1300, 0.0075110193
1400, 0.0074502024
1500, 0.0074043947
1600, 0.0073678208
1700, 0.007331816
1800, 0.0072900798
1900, 0.0072399601
2000, 0.0071834265
2100, 0.0071269478
2200, 0.0070779487
2300, 0.0070402954
2400, 0.0070134126
2500, 0.0069944805
2600, 0.0069805065
2700, 0.0069691243
2800, 0.0069585788
2900, 0.006947446
3000, 0.0069343117
3100, 0.0069174341
3200, 0.0068943655
3300, 0.006861621
3400, 0.0068148775
3500, 0.0067509656
3600, 0.006672614
3700, 0.0065918334
3800, 0.0065236481
3900, 0.0064753475
4000, 0.0064451653
4100, 0.0064277722
4200, 0.0064182206
4300, 0.0064130912
