0, 0.01159335
100, 0.0076801072
200, 0.0070713178
300, 0.0068208823
400, 0.0066331409
500, 0.006470975
600, 0.0063517673
700, 0.0062841632
800, 0.0062446672
900, 0.0062127439
1000, 0.0061819788
1100, 0.0061532948
1200, 0.0061291491
1300, 0.0061103869
1400, 0.0060959116
1500, 0.0060839665
1600, 0.0060731478
1700, 0.0060626898
1800, 0.006052374
1900, 0.006042314
2000, 0.006032712
2100, 0.0060236613
2200, 0.0060150475
2300, 0.0060065358
2400, 0.0059975772
2500, 0.0059873649
2600, 0.0059747037
2700, 0.0059578082
2800, 0.0059342231
2900, 0.005901539
3000, 0.0058600338
3100, 0.0058160535
3200, 0.005779545
3300, 0.0057555241
3400, 0.0057419921
3500, 0.005734839
3600, 0.0057310136
