0, 0.011308684
100, 0.0087621311
200, 0.0078756651
300, 0.0074871926
400, 0.0072752592
500, 0.0071485687
600, 0.0070619087
700, 0.0069991656
800, 0.0069545302
900, 0.0069233161
1000, 0.0069009039
1100, 0.0068837735
1200, 0.0068697918
1300, 0.0068578255
1400, 0.0068472951
1500, 0.006837876
1600, 0.0068293219
1700, 0.0068213494
1800, 0.0068135381
1900, 0.0068052099
2000, 0.0067952309
2100, 0.006781651
2200, 0.006761042
2300, 0.0067274303
2400, 0.0066712788
2500, 0.0065813135
2600, 0.0064553656
2700, 0.0063161113
2800, 0.0062000745
2900, 0.0061230976
3000, 0.0060772094
3100, 0.0060498288
3200, 0.0060325531
3300, 0.0060208801
3400, 0.0060124907
3500, 0.0060061555
3600, 0.0060011882
