0, 0.01102325
100, 0.0087385682
200, 0.0082515176
300, 0.0079665994
400, 0.0077083987
500, 0.0074578292
600, 0.0072067994
700, 0.0070059198
800, 0.0068937045
900, 0.0068355517
1000, 0.0067968597
1100, 0.0067625257
1200, 0.0067258559
1300, 0.0066847401
1400, 0.006640699
1500, 0.0065967052
1600, 0.0065548629
1700, 0.0065158812
1800, 0.0064800655
1900, 0.0064482874
2000, 0.0064218695
2100, 0.0064014724
2200, 0.0063863496
2300, 0.0063748987
2400, 0.0063655959
2500, 0.0063573853
2600, 0.0063496105
2700, 0.0063418531
2800, 0.0063338286
2900, 0.0063253389
3000, 0.0063162444
3100, 0.0063064327
3200, 0.006295783
3300, 0.0062841453
3400, 0.0062713543
3500, 0.0062572853
3600, 0.006241937
3700, 0.0062254933
3800, 0.0062082958
3900, 0.006190675
4000, 0.0061726843
4100, 0.0061539362
4200, 0.0061337715
4300, 0.0061118204
4400, 0.006088647
4500, 0.0060658077
4600, 0.0060449596
4700, 0.0060267895
4800, 0.0060108462
4900, 0.0059961756
5000, 0.0059819646
5100, 0.005967848
5200, 0.0059539572
5300, 0.0059408091
5400, 0.0059290604
5500, 0.0059192048
5600, 0.0059113731
5700, 0.0059053421
5800, 0.0059006983
