0, 0.011955208
100, 0.0097716285
200, 0.0090320248
300, 0.0085828259
400, 0.0082513764
500, 0.0080334672
600, 0.0078961256
700, 0.0077945952
800, 0.0076945655
900, 0.0075762992
1000, 0.0074358964
1100, 0.0072846735
1200, 0.0071392628
1300, 0.0070099579
1400, 0.0068997456
1500, 0.0068084808
1600, 0.0067340127
1700, 0.0066726326
1800, 0.0066206726
1900, 0.0065755793
2000, 0.006535964
2100, 0.006501219
2200, 0.0064710879
2300, 0.0064453503
2400, 0.006423671
2500, 0.0064055728
2600, 0.006390476
2700, 0.0063777642
2800, 0.0063668481
2900, 0.0063572076
3000, 0.0063484108
3100, 0.0063401184
3200, 0.0063320807
3300, 0.0063241353
3400, 0.0063162056
3500, 0.0063082977
3600, 0.006300491
3700, 0.0062929206
3800, 0.0062857488
3900, 0.0062791332
4000, 0.0062731965
