0, 0.01273559
100, 0.010160816
200, 0.0088521685
300, 0.0082916611
400, 0.0079545253
500, 0.0077433148
600, 0.0076155215
700, 0.0075315117
800, 0.0074669049
900, 0.0074089107
1000, 0.0073507412
1100, 0.0072891502
1200, 0.007223444
1300, 0.0071545407
1400, 0.0070836258
1500, 0.0070113692
1600, 0.0069386536
1700, 0.0068677185
1800, 0.0068017557
1900, 0.006743166
2000, 0.0066925017
2100, 0.0066487388
2200, 0.0066099557
2300, 0.0065738842
2400, 0.0065383553
2500, 0.0065016135
2600, 0.0064624675
2700, 0.0064203571
2800, 0.006375442
2900, 0.0063287547
3000, 0.006282324
3100, 0.0062389808
3200, 0.0062015673
3300, 0.0061718265
3400, 0.0061498256
3500, 0.0061343401
3600, 0.0061236917
3700, 0.006116369
3800, 0.0061112507
