0, 0.011774396
100, 0.0098325842
200, 0.0089173543
300, 0.0084817037
400, 0.0082208905
500, 0.0079950101
600, 0.0077365198
700, 0.0074264192
800, 0.00711482
900, 0.0068817055
1000, 0.006742841
1100, 0.0066648544
1200, 0.0066180218
1300, 0.0065869142
1400, 0.0065644588
1500, 0.0065472605
1600, 0.006533494
1700, 0.0065220573
1800, 0.0065122211
1900, 0.0065034661
2000, 0.0064953983
2100, 0.0064876984
2200, 0.0064800898
2300, 0.0064723173
2400, 0.0064641323
2500, 0.0064552862
2600, 0.0064455276
2700, 0.0064346088
2800, 0.0064222989
2900, 0.0064084077
3000, 0.00639282
3100, 0.0063755367
3200, 0.0063567152
3300, 0.0063366913
3400, 0.0063159648
3500, 0.0062951357
3600, 0.0062748011
3700, 0.0062554428
3800, 0.0062373508
3900, 0.0062206064
4000, 0.0062051225
4100, 0.0061907117
4200, 0.0061771526
4300, 0.0061642368
4400, 0.0061517913
4500, 0.0061396832
4600, 0.0061278135
4700, 0.0061161078
4800, 0.0061045086
4900, 0.0060929695
5000, 0.0060814529
5100, 0.0060699294
5200, 0.0060583792
5300, 0.0060467959
5400, 0.0060351923
5500, 0.006023607
5600, 0.0060121082
5700, 0.0060007919
5800, 0.0059897734
5900, 0.0059791725
6000, 0.0059690982
6100, 0.0059596372
6200, 0.0059508498
6300, 0.0059427712
6400, 0.0059354164
6500, 0.0059287832
6600, 0.0059228539
6700, 0.0059175948
