0, 0.010943528
100, 0.0088452598
200, 0.0080257589
300, 0.0075983082
400, 0.0073994789
500, 0.0072924508
600, 0.0072191966
700, 0.0071587247
800, 0.0071038784
900, 0.007052521
1000, 0.0070036188
1100, 0.0069563777
1200, 0.0069108397
1300, 0.0068681725
1400, 0.0068299307
1500, 0.0067968494
1600, 0.0067681884
1700, 0.0067419592
1800, 0.0067155474
1900, 0.0066862317
2000, 0.0066515591
2100, 0.0066097942
2200, 0.0065604774
2300, 0.0065046465
2400, 0.0064442563
2500, 0.0063814406
2600, 0.0063187414
2700, 0.0062596778
2800, 0.0062080504
2900, 0.0061662355
3000, 0.0061342642
3100, 0.0061104147
3200, 0.0060924187
3300, 0.0060783025
3400, 0.0060666666
3500, 0.0060566435
3600, 0.0060477631
3700, 0.0060398206
3800, 0.006032768
3900, 0.0060266253
4000, 0.0060214154
