0, 0.011016356
100, 0.0095488101
200, 0.0087388237
300, 0.0082250591
400, 0.0078706783
500, 0.007579487
600, 0.007308635
700, 0.0070617413
800, 0.0068581684
900, 0.0066976208
1000, 0.0065637708
1100, 0.0064444182
1200, 0.006337804
1300, 0.0062486959
1400, 0.0061808373
1500, 0.0061325287
1600, 0.0060984573
1700, 0.0060731716
1800, 0.0060526096
1900, 0.0060341037
2000, 0.0060160297
2100, 0.0059975652
2200, 0.0059785639
2300, 0.0059594244
2400, 0.0059408614
2500, 0.0059236013
2600, 0.0059081221
2700, 0.005894547
2800, 0.0058826944
2900, 0.0058722026
3000, 0.0058626449
3100, 0.0058536023
3200, 0.0058446939
3300, 0.0058355842
3400, 0.005825979
3500, 0.005815621
3600, 0.0058042875
3700, 0.0057917941
3800, 0.0057780064
3900, 0.0057628589
4000, 0.0057463815
4100, 0.0057287263
4200, 0.0057101815
4300, 0.0056911582
4400, 0.0056721416
4500, 0.0056536178
4600, 0.0056360003
4700, 0.0056195848
4800, 0.0056045355
4900, 0.005590896
5000, 0.0055786078
5100, 0.0055675318
5200, 0.0055574751
5300, 0.0055482218
5400, 0.0055395642
5500, 0.005531329
5600, 0.0055233929
5700, 0.0055156891
5800, 0.0055082044
5900, 0.0055009691
6000, 0.0054940439
6100, 0.005487503
6200, 0.0054814192
6300, 0.0054758506
6400, 0.0054708333
