0, 0.011667119
100, 0.0092186646
200, 0.0083412609
300, 0.0079216165
400, 0.0076426496
500, 0.0074237736
600, 0.0072512305
700, 0.0071115109
800, 0.0069886211
900, 0.006874403
1000, 0.0067711135
1100, 0.0066861307
1200, 0.006622599
1300, 0.0065766258
1400, 0.0065419922
1500, 0.0065140418
1600, 0.006490251
1700, 0.0064694477
1800, 0.0064510224
1900, 0.0064344376
2000, 0.0064190042
2100, 0.0064038421
2200, 0.0063879497
2300, 0.0063703259
2400, 0.0063501233
2500, 0.0063268167
2600, 0.0063003527
2700, 0.0062712153
2800, 0.0062403554
2900, 0.0062090019
3000, 0.0061784316
3100, 0.0061497542
3200, 0.0061237335
3300, 0.006100681
3400, 0.0060804731
3500, 0.0060626881
3600, 0.0060467831
3700, 0.0060322287
3800, 0.0060185707
3900, 0.0060054318
4000, 0.0059924793
4100, 0.0059793769
4200, 0.0059657295
4300, 0.0059510227
4400, 0.0059345579
4500, 0.0059153897
4600, 0.0058922914
4700, 0.0058638279
4800, 0.005828684
4900, 0.0057864231
5000, 0.00573857
5100, 0.0056891906
5200, 0.0056437801
5300, 0.005606711
5400, 0.0055794433
5500, 0.0055608756
5600, 0.005548821
5700, 0.0055411644
5800, 0.0055363098
