0, 0.010731853
100, 0.0090326237
200, 0.0085180503
300, 0.0082001149
400, 0.0079296363
500, 0.0077032359
600, 0.007548264
700, 0.007453728
800, 0.0073935213
900, 0.0073507257
1000, 0.0073167515
1100, 0.0072866831
1200, 0.0072572233
1300, 0.007226175
1400, 0.0071924036
1500, 0.0071558042
1600, 0.0071169952
1700, 0.0070766558
1800, 0.0070347851
1900, 0.0069903244
2000, 0.0069413355
2100, 0.0068855947
2200, 0.0068214516
2300, 0.006748903
2400, 0.0066704246
2500, 0.0065904302
2600, 0.0065131707
2700, 0.0064409616
2800, 0.006374102
2900, 0.0063117982
3000, 0.0062531513
3100, 0.0061978135
3200, 0.0061461551
3300, 0.0060989983
3400, 0.0060571568
3500, 0.0060210356
3600, 0.0059904626
3700, 0.0059647884
3800, 0.0059431465
3900, 0.0059247082
4000, 0.0059088277
4100, 0.0058950677
4200, 0.0058831515
4300, 0.0058728897
4400, 0.0058641171
4500, 0.0058566555
4600, 0.0058503057
4700, 0.0058448594
