0, 0.010707949
100, 0.008827724
200, 0.0081533083
300, 0.0077832337
400, 0.0074773588
500, 0.0071848217
600, 0.0069319917
700, 0.0067424062
800, 0.0066098355
900, 0.0065190733
1000, 0.0064573503
1100, 0.0064144363
1200, 0.0063824745
1300, 0.0063560009
1400, 0.0063315153
1500, 0.0063070029
1600, 0.0062816146
1700, 0.0062554007
1800, 0.0062289684
1900, 0.0062030618
2000, 0.0061781953
2100, 0.0061544712
2200, 0.0061315936
2300, 0.0061089839
2400, 0.0060859091
2500, 0.0060615873
2600, 0.0060352833
2700, 0.0060064282
2800, 0.005974796
2900, 0.0059407422
3000, 0.0059054143
3100, 0.0058707283
3200, 0.0058389111
3300, 0.005811722
3400, 0.0057898533
3500, 0.0057729317
3600, 0.0057599948
3700, 0.0057500022
3800, 0.0057421102
3900, 0.0057357241
4000, 0.0057304493
