0, 0.013621326
100, 0.010582863
200, 0.0091754741
300, 0.0083402759
400, 0.007994484
500, 0.0078444833
600, 0.007756467
700, 0.0076964025
800, 0.0076505732
900, 0.007613067
1000, 0.0075824093
1100, 0.0075580193
1200, 0.0075387284
1300, 0.0075230278
1400, 0.0075095948
1500, 0.0074974777
1600, 0.0074860162
1700, 0.0074746889
1800, 0.0074629873
1900, 0.0074503274
2000, 0.0074359829
2100, 0.0074190201
2200, 0.0073982416
2300, 0.0073722005
2400, 0.0073394513
2500, 0.0072992908
2600, 0.0072530221
2700, 0.0072048001
2800, 0.0071603198
2900, 0.0071236426
3000, 0.0070954462
3100, 0.0070740586
3200, 0.0070571605
3300, 0.0070425778
3400, 0.00702828
3500, 0.0070120072
3600, 0.0069906047
3700, 0.0069588458
3800, 0.00690741
3900, 0.0068206598
4000, 0.006680431
4100, 0.0064911585
4200, 0.0063083692
4300, 0.0061896223
4400, 0.0061331955
4500, 0.0061105692
4600, 0.0061020411
4700, 0.0060988451
