0, 0.011935005
100, 0.0095460291
200, 0.0082468733
300, 0.0076877516
400, 0.0073985284
500, 0.007224981
600, 0.0071086441
700, 0.0070203498
800, 0.0069459879
900, 0.0068783707
1000, 0.0068139171
1100, 0.0067514533
1200, 0.0066918721
1300, 0.0066375508
1400, 0.0065908969
1500, 0.0065527877
1600, 0.0065221613
1700, 0.0064968704
1800, 0.0064747723
1900, 0.0064542882
2000, 0.0064344612
2100, 0.0064148374
2200, 0.0063953542
2300, 0.0063762544
2400, 0.006357987
2500, 0.0063410796
2600, 0.0063260033
2700, 0.0063130689
2800, 0.0063023791
2900, 0.0062938403
3000, 0.0062872147
3100, 0.0062821893
