0, 0.011382692
100, 0.009479586
200, 0.0085834936
300, 0.0079832007
400, 0.0074176379
500, 0.0069303588
600, 0.0066053987
700, 0.0064454617
800, 0.0063764374
900, 0.0063499343
1000, 0.0063368436
1100, 0.0063255347
1200, 0.0063115354
1300, 0.0062920814
1400, 0.006264081
1500, 0.0062229093
1600, 0.0061612697
1700, 0.0060701519
1800, 0.0059496866
1900, 0.0058279134
2000, 0.0057390925
2100, 0.0056834878
2200, 0.0056475228
2300, 0.0056230848
2400, 0.0056060059
2500, 0.0055936667
2600, 0.0055842473
2700, 0.0055764436
2800, 0.0055693187
2900, 0.0055622224
3000, 0.0055547555
3100, 0.0055467674
3200, 0.0055383638
3300, 0.0055298796
3400, 0.005521775
3500, 0.0055144722
3600, 0.0055082157
3700, 0.0055030399
