0, 0.011243706
100, 0.0097795408
200, 0.009078694
300, 0.0085222805
400, 0.0080118547
500, 0.0076154656
600, 0.0073656945
700, 0.007209225
800, 0.0070952072
900, 0.0069926278
1000, 0.0068822474
1100, 0.0067538688
1200, 0.0066118783
1300, 0.0064788244
1400, 0.0063778214
1500, 0.006311752
1600, 0.0062697244
1700, 0.0062414112
1800, 0.0062208122
1900, 0.0062045962
2000, 0.0061904563
2100, 0.0061763281
2200, 0.0061600755
2300, 0.0061393843
2400, 0.0061118622
2500, 0.0060754932
2600, 0.0060295442
2700, 0.0059756264
2800, 0.0059180153
2900, 0.005862378
3000, 0.005813428
3100, 0.0057733472
3200, 0.0057419832
3300, 0.0057179842
3400, 0.0056997303
3500, 0.005685765
3600, 0.0056749226
3700, 0.005666332
3800, 0.0056593746
3900, 0.0056536265
4000, 0.0056488027
